18.706541377557276,788754,1989-12-24 18:00:00
15.388697215027534,788778,1989-12-25 18:00:00
15.517216622981849,788802,1989-12-26 18:00:00
9.297181422960755,788826,1989-12-27 18:00:00
6.996059534377646,788850,1989-12-28 18:00:00
0.6374882410379601,788874,1989-12-29 18:00:00
0.7595336985463502,788898,1989-12-30 18:00:00
1.0372069803863866,788922,1989-12-31 18:00:00
13.235278753073073,788946,1990-01-01 18:00:00
12.153204684064521,788970,1990-01-02 18:00:00
9.009425734091694,788994,1990-01-03 18:00:00
5.129948286305462,789018,1990-01-04 18:00:00
6.5737794826861204,789042,1990-01-05 18:00:00
2.49453175308826,789066,1990-01-06 18:00:00
4.137536766335612,789090,1990-01-07 18:00:00
11.746012020655197,789114,1990-01-08 18:00:00
9.070690597204154,789138,1990-01-09 18:00:00
12.454163110980215,789162,1990-01-10 18:00:00
12.441481314752394,789186,1990-01-11 18:00:00
11.445232742468557,789210,1990-01-12 18:00:00
14.782824962189071,789234,1990-01-13 18:00:00
12.069790024717381,789258,1990-01-14 18:00:00
10.861624960026928,789282,1990-01-15 18:00:00
10.170614587709766,789306,1990-01-16 18:00:00
8.235702573249094,789330,1990-01-17 18:00:00
7.842971797955167,789354,1990-01-18 18:00:00
3.0314822896127738,789378,1990-01-19 18:00:00
1.2636434830787495,789402,1990-01-20 18:00:00
11.472016012495004,789426,1990-01-21 18:00:00
13.320043288601031,789450,1990-01-22 18:00:00
11.81999706204152,789474,1990-01-23 18:00:00
7.283792873558813,789498,1990-01-24 18:00:00
3.9178181297266406,789522,1990-01-25 18:00:00
19.63672889712503,789546,1990-01-26 18:00:00
11.589699724758825,789570,1990-01-27 18:00:00
9.362693662559966,789594,1990-01-28 18:00:00
11.651161702520017,789618,1990-01-29 18:00:00
8.761295813585429,789642,1990-01-30 18:00:00
6.693849036317842,789666,1990-01-31 18:00:00
2.007772723892248,789690,1990-02-01 18:00:00
0.7977685833706226,789714,1990-02-02 18:00:00
1.445545940531214,789738,1990-02-03 18:00:00
15.693728208948885,789762,1990-02-04 18:00:00
13.960874904338688,789786,1990-02-05 18:00:00
6.799484990218791,789810,1990-02-06 18:00:00
10.200408545729845,789834,1990-02-07 18:00:00
9.148615531756766,789858,1990-02-08 18:00:00
2.85646710726897,789882,1990-02-09 18:00:00
1.244151002374603,789906,1990-02-10 18:00:00
11.46812441868638,789930,1990-02-11 18:00:00
15.12722004367224,789954,1990-02-12 18:00:00
7.176014039913631,789978,1990-02-13 18:00:00
2.3046888353274237,790002,1990-02-14 18:00:00
3.4231998272153126,790026,1990-02-15 18:00:00
3.0479823250401084,790050,1990-02-16 18:00:00
9.679562047826309,790074,1990-02-17 18:00:00
9.834252121078485,790098,1990-02-18 18:00:00
4.436078332026327,790122,1990-02-19 18:00:00
4.023511675326108,790146,1990-02-20 18:00:00
0.448068235645582,790170,1990-02-21 18:00:00
1.5036102270864502,790194,1990-02-22 18:00:00
13.73799348541239,790218,1990-02-23 18:00:00
19.917156680690116,790242,1990-02-24 18:00:00
18.298871292776024,790266,1990-02-25 18:00:00
16.33338813143924,790290,1990-02-26 18:00:00
14.799607886092321,790314,1990-02-27 18:00:00
11.473928833048513,790338,1990-02-28 18:00:00
8.755698901226642,790362,1990-03-01 18:00:00
8.4191280674926,790386,1990-03-02 18:00:00
7.660611145741515,790410,1990-03-03 18:00:00
7.994804168268085,790434,1990-03-04 18:00:00
3.2080154095987767,790458,1990-03-05 18:00:00
1.7314172979186928,790482,1990-03-06 18:00:00
2.0739897086321566,790506,1990-03-07 18:00:00
7.866597722885795,790530,1990-03-08 18:00:00
9.949954878973667,790554,1990-03-09 18:00:00
10.140678807494556,790578,1990-03-10 18:00:00
6.444684731655829,790602,1990-03-11 18:00:00
8.782213877407735,790626,1990-03-12 18:00:00
9.483183532351672,790650,1990-03-13 18:00:00
0.9158240939301993,790674,1990-03-14 18:00:00
4.203867236329712,790698,1990-03-15 18:00:00
3.219604222696653,790722,1990-03-16 18:00:00
13.7541716955668,790746,1990-03-17 18:00:00
14.053914906173517,790770,1990-03-18 18:00:00
9.112625073839364,790794,1990-03-19 18:00:00
18.910041550013016,790818,1990-03-20 18:00:00
17.55628894868184,790842,1990-03-21 18:00:00
11.610982633259809,790866,1990-03-22 18:00:00
10.647873234658158,790890,1990-03-23 18:00:00
9.7413524222856,790914,1990-03-24 18:00:00
10.933252231065868,790938,1990-03-25 18:00:00
12.965615412173667,790962,1990-03-26 18:00:00
12.070059224238884,790986,1990-03-27 18:00:00
6.23920111290639,791010,1990-03-28 18:00:00
3.5299290870911544,791034,1990-03-29 18:00:00
4.058050376071099,791058,1990-03-30 18:00:00
3.923311942756981,791082,1990-03-31 18:00:00
12.03647002854738,796242,1990-11-01 18:00:00
10.647527100856967,796266,1990-11-02 18:00:00
7.231015460949449,796290,1990-11-03 18:00:00
4.100545273125538,796314,1990-11-04 18:00:00
10.553321510435946,796338,1990-11-05 18:00:00
9.788623404394208,796362,1990-11-06 18:00:00
6.673066627066394,796386,1990-11-07 18:00:00
1.4021332411779797,796410,1990-11-08 18:00:00
1.0855511417030859,796434,1990-11-09 18:00:00
18.82176033288262,796458,1990-11-10 18:00:00
18.010642751661944,796482,1990-11-11 18:00:00
19.02793887075817,796506,1990-11-12 18:00:00
17.656039551687822,796530,1990-11-13 18:00:00
16.40275293373201,796554,1990-11-14 18:00:00
14.523755567185713,796578,1990-11-15 18:00:00
13.900556704067384,796602,1990-11-16 18:00:00
16.068735678100065,796626,1990-11-17 18:00:00
13.523216582982812,796650,1990-11-18 18:00:00
8.822426526369664,796674,1990-11-19 18:00:00
8.403294538574656,796698,1990-11-20 18:00:00
6.714603808602257,796722,1990-11-21 18:00:00
8.060339337700432,796746,1990-11-22 18:00:00
8.374812415139193,796770,1990-11-23 18:00:00
9.870892659057864,796794,1990-11-24 18:00:00
6.411300103857262,796818,1990-11-25 18:00:00
2.3145402671168447,796842,1990-11-26 18:00:00
1.142388767611813,796866,1990-11-27 18:00:00
2.476957973220042,796890,1990-11-28 18:00:00
13.2666033862141,796914,1990-11-29 18:00:00
18.67582261179247,796938,1990-11-30 18:00:00
14.106690081646256,796962,1990-12-01 18:00:00
8.443971392812317,796986,1990-12-02 18:00:00
3.1713759729351274,797010,1990-12-03 18:00:00
18.955286938902216,797034,1990-12-04 18:00:00
18.037875601091788,797058,1990-12-05 18:00:00
9.254383889074107,797082,1990-12-06 18:00:00
11.072602451356003,797106,1990-12-07 18:00:00
18.639206768519234,797130,1990-12-08 18:00:00
17.359426900283914,797154,1990-12-09 18:00:00
15.69817225582042,797178,1990-12-10 18:00:00
11.78037178440496,797202,1990-12-11 18:00:00
5.547743402129617,797226,1990-12-12 18:00:00
8.70735164691535,797250,1990-12-13 18:00:00
10.118250260676726,797274,1990-12-14 18:00:00
8.799940338211107,797298,1990-12-15 18:00:00
8.35620913319319,797322,1990-12-16 18:00:00
2.4096111099046453,797346,1990-12-17 18:00:00
2.655073651884748,797370,1990-12-18 18:00:00
1.5737967402949449,797394,1990-12-19 18:00:00
0.43259080567663827,797418,1990-12-20 18:00:00
3.1321028717695083,797442,1990-12-21 18:00:00
0.8407581468707234,797466,1990-12-22 18:00:00
0.4036488867529429,797490,1990-12-23 18:00:00
17.10949567129798,797514,1990-12-24 18:00:00
13.62091522732868,797538,1990-12-25 18:00:00
9.920240863868882,797562,1990-12-26 18:00:00
8.460424970324297,797586,1990-12-27 18:00:00
8.793598025722902,797610,1990-12-28 18:00:00
4.896057998777607,797634,1990-12-29 18:00:00
3.5357801153104824,797658,1990-12-30 18:00:00
11.600709276985434,797682,1990-12-31 18:00:00
11.985360560127406,797706,1991-01-01 18:00:00
11.111959059911472,797730,1991-01-02 18:00:00
12.196061376537559,797754,1991-01-03 18:00:00
13.733950213940282,797778,1991-01-04 18:00:00
11.73792161099328,797802,1991-01-05 18:00:00
7.785078497117699,797826,1991-01-06 18:00:00
8.997878699583227,797850,1991-01-07 18:00:00
10.432431064354171,797874,1991-01-08 18:00:00
8.615021703754175,797898,1991-01-09 18:00:00
3.3455051451368467,797922,1991-01-10 18:00:00
1.49336935769534,797946,1991-01-11 18:00:00
13.84627984400018,797970,1991-01-12 18:00:00
13.483239711682627,797994,1991-01-13 18:00:00
6.464013344878788,798018,1991-01-14 18:00:00
4.371253011887963,798042,1991-01-15 18:00:00
2.7196057073255617,798066,1991-01-16 18:00:00
4.059712061571785,798090,1991-01-17 18:00:00
1.2141244692144322,798114,1991-01-18 18:00:00
1.1006592367332217,798138,1991-01-19 18:00:00
4.7932242832843475,798162,1991-01-20 18:00:00
7.695426524042567,798186,1991-01-21 18:00:00
11.545080305244568,798210,1991-01-22 18:00:00
7.370950700389571,798234,1991-01-23 18:00:00
0.694217661156591,798258,1991-01-24 18:00:00
14.409061578285474,798282,1991-01-25 18:00:00
12.206491349773065,798306,1991-01-26 18:00:00
3.2465327554545333,798330,1991-01-27 18:00:00
2.0331869790157073,798354,1991-01-28 18:00:00
3.2539186401072335,798378,1991-01-29 18:00:00
1.9208942988814448,798402,1991-01-30 18:00:00
16.99574722229932,798426,1991-01-31 18:00:00
18.110820621654312,798450,1991-02-01 18:00:00
15.841584811910232,798474,1991-02-02 18:00:00
11.943988793890057,798498,1991-02-03 18:00:00
7.01554897877491,798522,1991-02-04 18:00:00
4.421229261934825,798546,1991-02-05 18:00:00
9.886888630671876,798570,1991-02-06 18:00:00
14.439750190051248,798594,1991-02-07 18:00:00
18.109859916067933,798618,1991-02-08 18:00:00
15.146253498661439,798642,1991-02-09 18:00:00
10.7252649042654,798666,1991-02-10 18:00:00
13.926647648866279,798690,1991-02-11 18:00:00
12.511114440575653,798714,1991-02-12 18:00:00
1.5011771075528255,798738,1991-02-13 18:00:00
3.7130425461647585,798762,1991-02-14 18:00:00
13.331481093193926,798786,1991-02-15 18:00:00
11.86539543239532,798810,1991-02-16 18:00:00
3.172375002526773,798834,1991-02-17 18:00:00
2.765793544099705,798858,1991-02-18 18:00:00
2.038502848171069,798882,1991-02-19 18:00:00
6.572401772242084,798906,1991-02-20 18:00:00
11.00951484629122,798930,1991-02-21 18:00:00
12.648056301254131,798954,1991-02-22 18:00:00
13.931997950060696,798978,1991-02-23 18:00:00
9.10118225110653,799002,1991-02-24 18:00:00
2.851121771382786,799026,1991-02-25 18:00:00
10.798915942023491,799050,1991-02-26 18:00:00
10.439125717593395,799074,1991-02-27 18:00:00
3.4464696863067465,799098,1991-02-28 18:00:00
3.952747527250146,799122,1991-03-01 18:00:00
5.332298233992591,799146,1991-03-02 18:00:00
4.947664102986086,799170,1991-03-03 18:00:00
16.657329053442076,799194,1991-03-04 18:00:00
8.035587421715563,799218,1991-03-05 18:00:00
2.124528846900112,799242,1991-03-06 18:00:00
4.622353458595307,799266,1991-03-07 18:00:00
3.6478524075677554,799290,1991-03-08 18:00:00
10.272475527357917,799314,1991-03-09 18:00:00
18.837237182966764,799338,1991-03-10 18:00:00
10.563962968590152,799362,1991-03-11 18:00:00
4.509148850903541,799386,1991-03-12 18:00:00
6.093079229126939,799410,1991-03-13 18:00:00
4.233898071392613,799434,1991-03-14 18:00:00
4.381168132315728,799458,1991-03-15 18:00:00
1.7894124776586566,799482,1991-03-16 18:00:00
2.0375228839191557,799506,1991-03-17 18:00:00
9.970419977139136,799530,1991-03-18 18:00:00
8.639382732371049,799554,1991-03-19 18:00:00
0.9757428054034591,799578,1991-03-20 18:00:00
1.6008553026257546,799602,1991-03-21 18:00:00
1.6231174940350224,799626,1991-03-22 18:00:00
0.11142505605886326,799650,1991-03-23 18:00:00
8.395992638628488,799674,1991-03-24 18:00:00
6.268776653376505,799698,1991-03-25 18:00:00
1.3522813348675302,799722,1991-03-26 18:00:00
3.5280075406481783,799746,1991-03-27 18:00:00
6.560986140079204,799770,1991-03-28 18:00:00
7.737080336418728,799794,1991-03-29 18:00:00
5.1056230693907345,799818,1991-03-30 18:00:00
12.511496063764243,799842,1991-03-31 18:00:00
4.517749841724417,805002,1991-11-01 18:00:00
12.602576808654213,805026,1991-11-02 18:00:00
12.82980644856018,805050,1991-11-03 18:00:00
15.266564519886986,805074,1991-11-04 18:00:00
12.858053779169166,805098,1991-11-05 18:00:00
9.058338496590345,805122,1991-11-06 18:00:00
6.57911007657698,805146,1991-11-07 18:00:00
11.685789388721844,805170,1991-11-08 18:00:00
19.164432136063034,805194,1991-11-09 18:00:00
12.56958791835413,805218,1991-11-10 18:00:00
12.049455178453913,805242,1991-11-11 18:00:00
14.583075159026084,805266,1991-11-12 18:00:00
14.174574727959868,805290,1991-11-13 18:00:00
8.746162926424699,805314,1991-11-14 18:00:00
3.651402224048264,805338,1991-11-15 18:00:00
5.065482114629199,805362,1991-11-16 18:00:00
1.401836388380023,805386,1991-11-17 18:00:00
1.3660225394415872,805410,1991-11-18 18:00:00
0.70392383904424,805434,1991-11-19 18:00:00
0.3878118388078519,805458,1991-11-20 18:00:00
16.501365975656032,805482,1991-11-21 18:00:00
10.51312248178943,805506,1991-11-22 18:00:00
9.057009438409152,805530,1991-11-23 18:00:00
20.888904358830327,805554,1991-11-24 18:00:00
17.283858450780645,805578,1991-11-25 18:00:00
14.430470192509402,805602,1991-11-26 18:00:00
14.281430184003842,805626,1991-11-27 18:00:00
12.90012125068916,805650,1991-11-28 18:00:00
7.051832923154014,805674,1991-11-29 18:00:00
1.7680220890694933,805698,1991-11-30 18:00:00
2.5916724979081875,805722,1991-12-01 18:00:00
0.9791693232727465,805746,1991-12-02 18:00:00
4.4703675407536245,805770,1991-12-03 18:00:00
21.79300409723163,805794,1991-12-04 18:00:00
16.111157046568994,805818,1991-12-05 18:00:00
11.364084745470024,805842,1991-12-06 18:00:00
10.49824007383526,805866,1991-12-07 18:00:00
8.526201864000852,805890,1991-12-08 18:00:00
9.69800298420488,805914,1991-12-09 18:00:00
12.752097728238985,805938,1991-12-10 18:00:00
9.790864830233055,805962,1991-12-11 18:00:00
5.900367726572746,805986,1991-12-12 18:00:00
3.4953867452399643,806010,1991-12-13 18:00:00
8.873284645166267,806034,1991-12-14 18:00:00
15.364420065325962,806058,1991-12-15 18:00:00
17.199831229972464,806082,1991-12-16 18:00:00
14.096533961763454,806106,1991-12-17 18:00:00
13.312973062927776,806130,1991-12-18 18:00:00
10.37795394503106,806154,1991-12-19 18:00:00
8.027957168034387,806178,1991-12-20 18:00:00
8.523407517830515,806202,1991-12-21 18:00:00
8.339621330698385,806226,1991-12-22 18:00:00
7.193624998810282,806250,1991-12-23 18:00:00
13.53295247658864,806274,1991-12-24 18:00:00
11.784651342062533,806298,1991-12-25 18:00:00
5.781633851565774,806322,1991-12-26 18:00:00
10.120731498319227,806346,1991-12-27 18:00:00
15.979557128198879,806370,1991-12-28 18:00:00
13.000134431926185,806394,1991-12-29 18:00:00
7.972084862297183,806418,1991-12-30 18:00:00
9.305649523442131,806442,1991-12-31 18:00:00
8.94803735958863,806466,1992-01-01 18:00:00
8.57158184584162,806490,1992-01-02 18:00:00
11.46888921933775,806514,1992-01-03 18:00:00
8.718329342094384,806538,1992-01-04 18:00:00
2.6737764126015717,806562,1992-01-05 18:00:00
5.4071295948139735,806586,1992-01-06 18:00:00
3.4812437598850154,806610,1992-01-07 18:00:00
0.9095140454076795,806634,1992-01-08 18:00:00
2.748443578747973,806658,1992-01-09 18:00:00
11.856702594090455,806682,1992-01-10 18:00:00
9.862198032067816,806706,1992-01-11 18:00:00
2.3385919783429063,806730,1992-01-12 18:00:00
1.9639911070671594,806754,1992-01-13 18:00:00
13.24418727243994,806778,1992-01-14 18:00:00
10.772265563349722,806802,1992-01-15 18:00:00
13.5320399944319,806826,1992-01-16 18:00:00
10.950216656488534,806850,1992-01-17 18:00:00
5.074079767421492,806874,1992-01-18 18:00:00
16.669454470345844,806898,1992-01-19 18:00:00
18.847918524408218,806922,1992-01-20 18:00:00
11.427249922386808,806946,1992-01-21 18:00:00
1.0480733882325934,806970,1992-01-22 18:00:00
0.9503793827540619,806994,1992-01-23 18:00:00
17.658520098322615,807018,1992-01-24 18:00:00
13.006888954504682,807042,1992-01-25 18:00:00
9.585713323808744,807066,1992-01-26 18:00:00
4.9042446032403175,807090,1992-01-27 18:00:00
9.392405983843165,807114,1992-01-28 18:00:00
12.568305778905781,807138,1992-01-29 18:00:00
13.71929240307071,807162,1992-01-30 18:00:00
13.448596544323086,807186,1992-01-31 18:00:00
12.538638141734685,807210,1992-02-01 18:00:00
7.612191424535086,807234,1992-02-02 18:00:00
2.110493650881782,807258,1992-02-03 18:00:00
4.614071855407152,807282,1992-02-04 18:00:00
6.509886748287595,807306,1992-02-05 18:00:00
9.449330733867775,807330,1992-02-06 18:00:00
4.51281023791858,807354,1992-02-07 18:00:00
1.064326363334159,807378,1992-02-08 18:00:00
4.092653836204637,807402,1992-02-09 18:00:00
7.695508004674139,807426,1992-02-10 18:00:00
7.779346055200207,807450,1992-02-11 18:00:00
7.346605267705102,807474,1992-02-12 18:00:00
4.410236388471275,807498,1992-02-13 18:00:00
1.4046232511595484,807522,1992-02-14 18:00:00
2.3277636513121265,807546,1992-02-15 18:00:00
2.7260284061617996,807570,1992-02-16 18:00:00
2.055147472066444,807594,1992-02-17 18:00:00
0.9181681695630134,807618,1992-02-18 18:00:00
11.48815311592962,807642,1992-02-19 18:00:00
12.673225630744525,807666,1992-02-20 18:00:00
11.26636937723045,807690,1992-02-21 18:00:00
7.294810835218009,807714,1992-02-22 18:00:00
2.947065791770447,807738,1992-02-23 18:00:00
3.008509423310278,807762,1992-02-24 18:00:00
3.1397953025239214,807786,1992-02-25 18:00:00
15.549255798302207,807810,1992-02-26 18:00:00
13.667253365729382,807834,1992-02-27 18:00:00
14.730857714511032,807858,1992-02-28 18:00:00
13.619185956345929,807882,1992-02-29 18:00:00
12.600382699753604,807906,1992-03-01 18:00:00
9.593934289671491,807930,1992-03-02 18:00:00
10.686813593337696,807954,1992-03-03 18:00:00
1.789516556452141,807978,1992-03-04 18:00:00
1.631369319088073,808002,1992-03-05 18:00:00
0.5518381330807892,808026,1992-03-06 18:00:00
8.00120567393799,808050,1992-03-07 18:00:00
4.257972345396588,808074,1992-03-08 18:00:00
2.9701436390809826,808098,1992-03-09 18:00:00
4.336597399949269,808122,1992-03-10 18:00:00
14.437254098506319,808146,1992-03-11 18:00:00
6.052069945925527,808170,1992-03-12 18:00:00
13.208440258789711,808194,1992-03-13 18:00:00
15.23248767449993,808218,1992-03-14 18:00:00
13.786515619378427,808242,1992-03-15 18:00:00
8.13179722338816,808266,1992-03-16 18:00:00
4.178373346374084,808290,1992-03-17 18:00:00
1.347710210717801,808314,1992-03-18 18:00:00
2.2736989409694552,808338,1992-03-19 18:00:00
10.894026508812,808362,1992-03-20 18:00:00
4.907976955908913,808386,1992-03-21 18:00:00
3.379714793132646,808410,1992-03-22 18:00:00
