2.097922058920052,797394,1990-12-19 18:00:00
2.088816572574473,797418,1990-12-20 18:00:00
4.6797095251628,797442,1990-12-21 18:00:00
3.2980118890105694,797466,1990-12-22 18:00:00
2.8749097227006346,797490,1990-12-23 18:00:00
28.595285881484454,797514,1990-12-24 18:00:00
18.233400155979442,797538,1990-12-25 18:00:00
10.03748960036465,797562,1990-12-26 18:00:00
7.566506901733541,797586,1990-12-27 18:00:00
9.061248448943251,797610,1990-12-28 18:00:00
4.044492280412544,797634,1990-12-29 18:00:00
4.800654559029479,797658,1990-12-30 18:00:00
15.819894135973303,797682,1990-12-31 18:00:00
15.164044384723244,797706,1991-01-01 18:00:00
14.220398556192569,797730,1991-01-02 18:00:00
15.810899373005006,797754,1991-01-03 18:00:00
18.211640690513008,797778,1991-01-04 18:00:00
12.757730473094592,797802,1991-01-05 18:00:00
7.614539770931895,797826,1991-01-06 18:00:00
10.240188331769652,797850,1991-01-07 18:00:00
12.819279763028801,797874,1991-01-08 18:00:00
8.395546362789494,797898,1991-01-09 18:00:00
1.472605886884678,797922,1991-01-10 18:00:00
3.753719033002302,797946,1991-01-11 18:00:00
21.10317119222144,797970,1991-01-12 18:00:00
14.37522840329248,797994,1991-01-13 18:00:00
3.4552626753043953,798018,1991-01-14 18:00:00
8.936319894479684,798042,1991-01-15 18:00:00
1.707875097684625,798066,1991-01-16 18:00:00
3.179514409026958,798090,1991-01-17 18:00:00
3.8350429529525543,798114,1991-01-18 18:00:00
4.419429252104322,798138,1991-01-19 18:00:00
3.96234275050908,798162,1991-01-20 18:00:00
11.475142515026777,798186,1991-01-21 18:00:00
13.379455148260949,798210,1991-01-22 18:00:00
7.169815784985754,798234,1991-01-23 18:00:00
2.2030891278038145,798258,1991-01-24 18:00:00
20.343683297954925,798282,1991-01-25 18:00:00
14.934642559186791,798306,1991-01-26 18:00:00
1.8524758171072981,798330,1991-01-27 18:00:00
5.402949482504925,798354,1991-01-28 18:00:00
4.249347809815496,798378,1991-01-29 18:00:00
5.347222231266331,798402,1991-01-30 18:00:00
26.218875343914448,798426,1991-01-31 18:00:00
29.655275262592806,798450,1991-02-01 18:00:00
24.242542482678736,798474,1991-02-02 18:00:00
14.099672046394428,798498,1991-02-03 18:00:00
7.085111143302845,798522,1991-02-04 18:00:00
6.12124020729078,798546,1991-02-05 18:00:00
13.433040323725919,798570,1991-02-06 18:00:00
23.591466953460618,798594,1991-02-07 18:00:00
29.39495843109392,798618,1991-02-08 18:00:00
20.098508579901726,798642,1991-02-09 18:00:00
11.624609041226854,798666,1991-02-10 18:00:00
17.026074572984296,798690,1991-02-11 18:00:00
13.771133296485331,798714,1991-02-12 18:00:00
4.22809947373484,798738,1991-02-13 18:00:00
7.0213940126877175,798762,1991-02-14 18:00:00
21.237685127346168,798786,1991-02-15 18:00:00
13.413887081168022,798810,1991-02-16 18:00:00
3.287336071567403,798834,1991-02-17 18:00:00
6.905335131206937,798858,1991-02-18 18:00:00
6.004024668883223,798882,1991-02-19 18:00:00
8.871896339127309,798906,1991-02-20 18:00:00
13.467642351892527,798930,1991-02-21 18:00:00
17.05819653942494,798954,1991-02-22 18:00:00
19.43388600059518,798978,1991-02-23 18:00:00
8.745549573292282,799002,1991-02-24 18:00:00
4.810360170614833,799026,1991-02-25 18:00:00
15.934790237267455,799050,1991-02-26 18:00:00
12.422421363543856,799074,1991-02-27 18:00:00
3.0021077233624998,799098,1991-02-28 18:00:00
9.062254606386524,799122,1991-03-01 18:00:00
11.81887463487116,799146,1991-03-02 18:00:00
9.168460624543558,799170,1991-03-03 18:00:00
28.351835709010263,799194,1991-03-04 18:00:00
9.097340826524034,799218,1991-03-05 18:00:00
7.7023038925939025,799242,1991-03-06 18:00:00
9.769251119526098,799266,1991-03-07 18:00:00
8.152951265216862,799290,1991-03-08 18:00:00
17.88712827610812,799314,1991-03-09 18:00:00
31.671474423932473,799338,1991-03-10 18:00:00
10.757596522332136,799362,1991-03-11 18:00:00
11.0748724926354,799386,1991-03-12 18:00:00
11.85980159717395,799410,1991-03-13 18:00:00
8.681559335429077,799434,1991-03-14 18:00:00
9.489865353943195,799458,1991-03-15 18:00:00
6.655819829220034,799482,1991-03-16 18:00:00
6.4030830403997365,799506,1991-03-17 18:00:00
18.559995956228423,799530,1991-03-18 18:00:00
11.585324370411923,799554,1991-03-19 18:00:00
5.6599165146361035,799578,1991-03-20 18:00:00
6.903017613274124,799602,1991-03-21 18:00:00
7.857968742068309,799626,1991-03-22 18:00:00
6.101622171952356,799650,1991-03-23 18:00:00
13.444971901114803,799674,1991-03-24 18:00:00
7.826882889682079,799698,1991-03-25 18:00:00
5.797697012549032,799722,1991-03-26 18:00:00
7.64849097669736,799746,1991-03-27 18:00:00
11.779872558339092,799770,1991-03-28 18:00:00
13.824438586946629,799794,1991-03-29 18:00:00
5.920531852292547,799818,1991-03-30 18:00:00
18.9225029883143,799842,1991-03-31 18:00:00
30.033487819905275,799866,1991-04-01 18:00:00
14.850311599096822,799890,1991-04-02 18:00:00
5.79722911123929,799914,1991-04-03 18:00:00
8.126296678160909,799938,1991-04-04 18:00:00
7.846701259230245,799962,1991-04-05 18:00:00
6.630658495745236,799986,1991-04-06 18:00:00
6.944527580796186,800010,1991-04-07 18:00:00
7.913220387132076,800034,1991-04-08 18:00:00
9.213569435051431,800058,1991-04-09 18:00:00
6.5932350449841985,800082,1991-04-10 18:00:00
8.124384394676223,800106,1991-04-11 18:00:00
8.864761420993117,800130,1991-04-12 18:00:00
8.931415756222004,800154,1991-04-13 18:00:00
9.452583357085054,800178,1991-04-14 18:00:00
8.376610862815413,800202,1991-04-15 18:00:00
11.814393453367446,800226,1991-04-16 18:00:00
7.613186135920425,800250,1991-04-17 18:00:00
8.808248155753239,800274,1991-04-18 18:00:00
10.87516755351548,800298,1991-04-19 18:00:00
7.287097867520083,800322,1991-04-20 18:00:00
12.985988807483842,800346,1991-04-21 18:00:00
11.996305958903454,800370,1991-04-22 18:00:00
10.684825409219235,800394,1991-04-23 18:00:00
9.208693036249697,800418,1991-04-24 18:00:00
9.742466715814603,800442,1991-04-25 18:00:00
12.791027077003692,800466,1991-04-26 18:00:00
12.625676839017302,800490,1991-04-27 18:00:00
11.309257572562876,800514,1991-04-28 18:00:00
11.027196604987212,800538,1991-04-29 18:00:00
6.735193232963858,800562,1991-04-30 18:00:00
7.563161011900229,805002,1991-11-01 18:00:00
17.32419076221616,805026,1991-11-02 18:00:00
16.68911434303938,805050,1991-11-03 18:00:00
21.40816980599509,805074,1991-11-04 18:00:00
16.398896259701115,805098,1991-11-05 18:00:00
9.28563729996131,805122,1991-11-06 18:00:00
6.40761185678528,805146,1991-11-07 18:00:00
16.847682317201322,805170,1991-11-08 18:00:00
27.200200965742944,805194,1991-11-09 18:00:00
11.550819759395921,805218,1991-11-10 18:00:00
10.532722163223056,805242,1991-11-11 18:00:00
18.06696130799312,805266,1991-11-12 18:00:00
18.06016187641048,805290,1991-11-13 18:00:00
6.327670035077647,805314,1991-11-14 18:00:00
2.0938368074963756,805338,1991-11-15 18:00:00
4.537253766768543,805362,1991-11-16 18:00:00
0.797128848910568,805386,1991-11-17 18:00:00
1.784184691749618,805410,1991-11-18 18:00:00
0.25635222161326315,805434,1991-11-19 18:00:00
1.4869322651862322,805458,1991-11-20 18:00:00
22.4104089065027,805482,1991-11-21 18:00:00
8.946468697877657,805506,1991-11-22 18:00:00
8.312728752704631,805530,1991-11-23 18:00:00
33.235389039737846,805554,1991-11-24 18:00:00
22.069785173959012,805578,1991-11-25 18:00:00
17.149808820284346,805602,1991-11-26 18:00:00
18.479306952632474,805626,1991-11-27 18:00:00
13.402546757426142,805650,1991-11-28 18:00:00
4.601182793196416,805674,1991-11-29 18:00:00
0.8818521922962509,805698,1991-11-30 18:00:00
2.4613514671463244,805722,1991-12-01 18:00:00
1.3539062255457874,805746,1991-12-02 18:00:00
8.917327609071872,805770,1991-12-03 18:00:00
36.02830494936942,805794,1991-12-04 18:00:00
20.583652658185297,805818,1991-12-05 18:00:00
11.698023545551791,805842,1991-12-06 18:00:00
10.653848441087712,805866,1991-12-07 18:00:00
8.599910211437512,805890,1991-12-08 18:00:00
9.931775080974264,805914,1991-12-09 18:00:00
17.605826425059366,805938,1991-12-10 18:00:00
10.458984244062572,805962,1991-12-11 18:00:00
5.70846766772019,805986,1991-12-12 18:00:00
2.8037722047412044,806010,1991-12-13 18:00:00
12.192885618783944,806034,1991-12-14 18:00:00
24.17470442898893,806058,1991-12-15 18:00:00
28.36168059983792,806082,1991-12-16 18:00:00
18.07812569648767,806106,1991-12-17 18:00:00
15.344406181518593,806130,1991-12-18 18:00:00
10.79537982665759,806154,1991-12-19 18:00:00
8.302793410965846,806178,1991-12-20 18:00:00
8.155171509717457,806202,1991-12-21 18:00:00
8.12517807599153,806226,1991-12-22 18:00:00
6.583421778495049,806250,1991-12-23 18:00:00
20.01790670426534,806274,1991-12-24 18:00:00
13.421873570283168,806298,1991-12-25 18:00:00
3.8681310042266808,806322,1991-12-26 18:00:00
10.736787432087935,806346,1991-12-27 18:00:00
21.146646372908457,806370,1991-12-28 18:00:00
13.783126523659947,806394,1991-12-29 18:00:00
6.737201456929259,806418,1991-12-30 18:00:00
10.786487669874353,806442,1991-12-31 18:00:00
10.225755126531947,806466,1992-01-01 18:00:00
8.632509271478648,806490,1992-01-02 18:00:00
13.286899408991884,806514,1992-01-03 18:00:00
8.544989286365153,806538,1992-01-04 18:00:00
1.8338726754891972,806562,1992-01-05 18:00:00
6.907806633993317,806586,1992-01-06 18:00:00
3.429470362184548,806610,1992-01-07 18:00:00
2.855445313006968,806634,1992-01-08 18:00:00
5.093726041705739,806658,1992-01-09 18:00:00
14.672762369522118,806682,1992-01-10 18:00:00
10.362952054140097,806706,1992-01-11 18:00:00
3.2370049642718777,806730,1992-01-12 18:00:00
5.137409694294766,806754,1992-01-13 18:00:00
16.735118646738954,806778,1992-01-14 18:00:00
9.421779886427345,806802,1992-01-15 18:00:00
18.007563999980633,806826,1992-01-16 18:00:00
10.824560635717603,806850,1992-01-17 18:00:00
2.616729968664384,806874,1992-01-18 18:00:00
26.37130973584238,806898,1992-01-19 18:00:00
25.567907239657657,806922,1992-01-20 18:00:00
10.44740440138064,806946,1992-01-21 18:00:00
6.017544914740556,806970,1992-01-22 18:00:00
3.8982480698101836,806994,1992-01-23 18:00:00
23.13874919148129,807018,1992-01-24 18:00:00
12.11993363937916,807042,1992-01-25 18:00:00
8.166120262168738,807066,1992-01-26 18:00:00
3.99659472626955,807090,1992-01-27 18:00:00
10.233351374753136,807114,1992-01-28 18:00:00
13.222737041553268,807138,1992-01-29 18:00:00
16.363213379782966,807162,1992-01-30 18:00:00
17.710142878490153,807186,1992-01-31 18:00:00
15.374372145995023,807210,1992-02-01 18:00:00
6.5503670229528845,807234,1992-02-02 18:00:00
4.397142061529881,807258,1992-02-03 18:00:00
8.733034539908317,807282,1992-02-04 18:00:00
7.012462906630303,807306,1992-02-05 18:00:00
10.76522456405874,807330,1992-02-06 18:00:00
4.554923941451674,807354,1992-02-07 18:00:00
3.390766297387795,807378,1992-02-08 18:00:00
4.00502591828395,807402,1992-02-09 18:00:00
8.77683366020541,807426,1992-02-10 18:00:00
7.410854869543421,807450,1992-02-11 18:00:00
7.5169532080461074,807474,1992-02-12 18:00:00
5.183403358565782,807498,1992-02-13 18:00:00
4.0073787534805545,807522,1992-02-14 18:00:00
4.850797332807492,807546,1992-02-15 18:00:00
4.077748848241083,807570,1992-02-16 18:00:00
5.176838652095948,807594,1992-02-17 18:00:00
4.663827474286076,807618,1992-02-18 18:00:00
15.101397159658841,807642,1992-02-19 18:00:00
17.732511933290148,807666,1992-02-20 18:00:00
13.396409058644005,807690,1992-02-21 18:00:00
9.298385474937595,807714,1992-02-22 18:00:00
3.445426359036692,807738,1992-02-23 18:00:00
6.248575304631554,807762,1992-02-24 18:00:00
6.912086903800361,807786,1992-02-25 18:00:00
20.061932184690992,807810,1992-02-26 18:00:00
13.681195150253561,807834,1992-02-27 18:00:00
16.402636681316693,807858,1992-02-28 18:00:00
15.292688341458769,807882,1992-02-29 18:00:00
15.339187982343502,807906,1992-03-01 18:00:00
11.914463845354495,807930,1992-03-02 18:00:00
14.534789272798141,807954,1992-03-03 18:00:00
5.895058586456057,807978,1992-03-04 18:00:00
6.971787796156698,808002,1992-03-05 18:00:00
5.326290118670392,808026,1992-03-06 18:00:00
11.485176757264796,808050,1992-03-07 18:00:00
6.382345139282606,808074,1992-03-08 18:00:00
6.775144385791832,808098,1992-03-09 18:00:00
8.433765218182497,808122,1992-03-10 18:00:00
19.923382011297807,808146,1992-03-11 18:00:00
7.147408031281965,808170,1992-03-12 18:00:00
17.778865750956104,808194,1992-03-13 18:00:00
20.083989520674518,808218,1992-03-14 18:00:00
17.87063164893312,808242,1992-03-15 18:00:00
9.149540406211488,808266,1992-03-16 18:00:00
5.76003537200738,808290,1992-03-17 18:00:00
6.179515021029467,808314,1992-03-18 18:00:00
5.728002097493916,808338,1992-03-19 18:00:00
16.720781043297926,808362,1992-03-20 18:00:00
8.682390490544714,808386,1992-03-21 18:00:00
8.739651196499146,808410,1992-03-22 18:00:00
6.0018094372847735,808434,1992-03-23 18:00:00
8.35974756857917,808458,1992-03-24 18:00:00
5.5895334803297505,808482,1992-03-25 18:00:00
9.772425557429132,808506,1992-03-26 18:00:00
9.416762479169078,808530,1992-03-27 18:00:00
4.94404311178371,808554,1992-03-28 18:00:00
4.653316274085968,808578,1992-03-29 18:00:00
6.615556928352185,808602,1992-03-30 18:00:00
11.176394533222672,808626,1992-03-31 18:00:00
6.579859258792958,808650,1992-04-01 18:00:00
8.690283644419955,808674,1992-04-02 18:00:00
8.338703019388484,808698,1992-04-03 18:00:00
5.221357874515089,808722,1992-04-04 18:00:00
7.109352683024272,808746,1992-04-05 18:00:00
8.192925780282199,808770,1992-04-06 18:00:00
18.69053404853178,808794,1992-04-07 18:00:00
17.351046903840327,808818,1992-04-08 18:00:00
10.775377552666741,808842,1992-04-09 18:00:00
8.216417123704591,808866,1992-04-10 18:00:00
7.170009142021793,808890,1992-04-11 18:00:00
10.648424943196327,808914,1992-04-12 18:00:00
18.06841823924595,808938,1992-04-13 18:00:00
15.39344916882383,808962,1992-04-14 18:00:00
12.15755518848986,808986,1992-04-15 18:00:00
7.723869280502279,809010,1992-04-16 18:00:00
5.726539035834069,809034,1992-04-17 18:00:00
10.891773579060855,809058,1992-04-18 18:00:00
12.565349369446677,809082,1992-04-19 18:00:00
14.519748261009493,809106,1992-04-20 18:00:00
11.686779891880894,809130,1992-04-21 18:00:00
10.90998202535597,809154,1992-04-22 18:00:00
11.163198515659547,809178,1992-04-23 18:00:00
15.627246300615836,809202,1992-04-24 18:00:00
15.973902184223094,809226,1992-04-25 18:00:00
15.813581058693606,809250,1992-04-26 18:00:00
19.780969702147715,809274,1992-04-27 18:00:00
21.16139542310296,809298,1992-04-28 18:00:00
14.229167051790352,809322,1992-04-29 18:00:00
11.282683438094669,809346,1992-04-30 18:00:00
1.8823649800939524,813786,1992-11-01 18:00:00
1.1969607103200193,813810,1992-11-02 18:00:00
2.464505779400439,813834,1992-11-03 18:00:00
1.6364773880788757,813858,1992-11-04 18:00:00
16.358459612593364,813882,1992-11-05 18:00:00
11.60606601028567,813906,1992-11-06 18:00:00
10.555715182124624,813930,1992-11-07 18:00:00
11.620792408167384,813954,1992-11-08 18:00:00
7.493782259872239,813978,1992-11-09 18:00:00
6.827822091358313,814002,1992-11-10 18:00:00
5.388825672684117,814026,1992-11-11 18:00:00
3.2375819786463222,814050,1992-11-12 18:00:00
21.079473127843244,814074,1992-11-13 18:00:00
22.554407782654355,814098,1992-11-14 18:00:00
22.393526694536103,814122,1992-11-15 18:00:00
17.698793097997306,814146,1992-11-16 18:00:00
12.26452986978812,814170,1992-11-17 18:00:00
5.879708229148059,814194,1992-11-18 18:00:00
2.7724663085494172,814218,1992-11-19 18:00:00
3.6688531212512623,814242,1992-11-20 18:00:00
4.515266874983967,814266,1992-11-21 18:00:00
3.366257857995118,814290,1992-11-22 18:00:00
4.121630458265088,814314,1992-11-23 18:00:00
4.8339526065238125,814338,1992-11-24 18:00:00
1.79805993821651,814362,1992-11-25 18:00:00
16.76827614730571,814386,1992-11-26 18:00:00
29.385874734928226,814410,1992-11-27 18:00:00
16.99737102712653,814434,1992-11-28 18:00:00
6.985785193703787,814458,1992-11-29 18:00:00
12.406094272832389,814482,1992-11-30 18:00:00
11.821263897162899,814506,1992-12-01 18:00:00
10.059738357783822,814530,1992-12-02 18:00:00
11.05612925550726,814554,1992-12-03 18:00:00
6.893538616214894,814578,1992-12-04 18:00:00
10.324765951888272,814602,1992-12-05 18:00:00
8.462451524625267,814626,1992-12-06 18:00:00
8.480389326335056,814650,1992-12-07 18:00:00
8.863071829630318,814674,1992-12-08 18:00:00
4.851359893001703,814698,1992-12-09 18:00:00
17.546965159188517,814722,1992-12-10 18:00:00
21.241499838196034,814746,1992-12-11 18:00:00
3.8155390846546973,814770,1992-12-12 18:00:00
4.574298172897325,814794,1992-12-13 18:00:00
3.3956585317097434,814818,1992-12-14 18:00:00
3.48826373840225,814842,1992-12-15 18:00:00
2.358716233895381,814866,1992-12-16 18:00:00
1.626855073499217,814890,1992-12-17 18:00:00
11.187112377040672,814914,1992-12-18 18:00:00
3.8283580135854955,814938,1992-12-19 18:00:00
3.2348959036327245,814962,1992-12-20 18:00:00
11.49216356970146,814986,1992-12-21 18:00:00
10.441505863376472,815010,1992-12-22 18:00:00
10.546390038676924,815034,1992-12-23 18:00:00
24.491304435033133,815058,1992-12-24 18:00:00
16.586932226608113,815082,1992-12-25 18:00:00
18.688408822909228,815106,1992-12-26 18:00:00
15.504768374611775,815130,1992-12-27 18:00:00
17.981771078524353,815154,1992-12-28 18:00:00
18.035502560572553,815178,1992-12-29 18:00:00
20.170614448793202,815202,1992-12-30 18:00:00
14.962878839562357,815226,1992-12-31 18:00:00
14.543714713742213,815250,1993-01-01 18:00:00
12.864432726964576,815274,1993-01-02 18:00:00
6.409803988951715,815298,1993-01-03 18:00:00
2.8262002045397367,815322,1993-01-04 18:00:00
13.002189892929005,815346,1993-01-05 18:00:00
7.571736371916171,815370,1993-01-06 18:00:00
6.724746094453715,815394,1993-01-07 18:00:00
9.058990863040249,815418,1993-01-08 18:00:00
7.4636488017176745,815442,1993-01-09 18:00:00
2.003533577719575,815466,1993-01-10 18:00:00
5.918583963141288,815490,1993-01-11 18:00:00
2.7953107312855203,815514,1993-01-12 18:00:00
14.687373362561273,815538,1993-01-13 18:00:00
8.08951458427484,815562,1993-01-14 18:00:00
3.4376895791675364,815586,1993-01-15 18:00:00
