3.235597432381248,737490,1984-02-18 18:00:00
5.676065577179782,737514,1984-02-19 18:00:00
3.5103930367599827,737538,1984-02-20 18:00:00
10.374838301324521,737562,1984-02-21 18:00:00
9.60073747781489,737586,1984-02-22 18:00:00
5.046594162653439,737610,1984-02-23 18:00:00
7.068082585892953,737634,1984-02-24 18:00:00
8.554802405054607,737658,1984-02-25 18:00:00
10.010690352722426,737682,1984-02-26 18:00:00
6.242596981497683,737706,1984-02-27 18:00:00
29.365341711885083,737730,1984-02-28 18:00:00
22.013096520374138,737754,1984-02-29 18:00:00
10.61160992911177,737778,1984-03-01 18:00:00
10.021697316251876,737802,1984-03-02 18:00:00
6.652000164436167,737826,1984-03-03 18:00:00
8.300371413980438,737850,1984-03-04 18:00:00
12.222193529080242,737874,1984-03-05 18:00:00
8.68058602846723,737898,1984-03-06 18:00:00
15.031155599819158,737922,1984-03-07 18:00:00
18.325926963216208,737946,1984-03-08 18:00:00
10.06098667324983,737970,1984-03-09 18:00:00
5.438258273445754,737994,1984-03-10 18:00:00
8.276645358893509,738018,1984-03-11 18:00:00
5.1140039721528,738042,1984-03-12 18:00:00
6.664159148403857,738066,1984-03-13 18:00:00
15.439270645644427,738090,1984-03-14 18:00:00
9.548647804420954,738114,1984-03-15 18:00:00
10.772549548900452,738138,1984-03-16 18:00:00
10.855996983163852,738162,1984-03-17 18:00:00
6.1951344007685805,738186,1984-03-18 18:00:00
11.024877358347664,738210,1984-03-19 18:00:00
12.631441013801089,738234,1984-03-20 18:00:00
11.555092645179508,738258,1984-03-21 18:00:00
8.689409928656724,738282,1984-03-22 18:00:00
8.21030497336339,738306,1984-03-23 18:00:00
9.3877404383041,738330,1984-03-24 18:00:00
6.141786098729588,738354,1984-03-25 18:00:00
8.457266172971487,738378,1984-03-26 18:00:00
9.35410243235365,738402,1984-03-27 18:00:00
9.242873570001752,738426,1984-03-28 18:00:00
16.41724230040344,738450,1984-03-29 18:00:00
7.595834707770422,738474,1984-03-30 18:00:00
5.863398024045581,738498,1984-03-31 18:00:00
7.893385324692669,738522,1984-04-01 18:00:00
6.9490301159475125,738546,1984-04-02 18:00:00
9.07811723766511,738570,1984-04-03 18:00:00
8.026265857145114,738594,1984-04-04 18:00:00
20.770397541500973,738618,1984-04-05 18:00:00
9.325548023299746,738642,1984-04-06 18:00:00
7.210851235045354,738666,1984-04-07 18:00:00
11.285515640299943,738690,1984-04-08 18:00:00
8.232065556471614,738714,1984-04-09 18:00:00
9.551560169227175,738738,1984-04-10 18:00:00
13.432705723469383,738762,1984-04-11 18:00:00
13.635558545425729,738786,1984-04-12 18:00:00
11.480337579265191,738810,1984-04-13 18:00:00
9.242330294594533,738834,1984-04-14 18:00:00
16.553146571773347,738858,1984-04-15 18:00:00
19.59638925401807,738882,1984-04-16 18:00:00
18.73184092978943,738906,1984-04-17 18:00:00
7.609933528212241,738930,1984-04-18 18:00:00
8.481229494113093,738954,1984-04-19 18:00:00
11.260540330859248,738978,1984-04-20 18:00:00
11.543795994629422,739002,1984-04-21 18:00:00
11.666571769856974,739026,1984-04-22 18:00:00
7.115902317741095,739050,1984-04-23 18:00:00
6.835929987744475,739074,1984-04-24 18:00:00
7.330621810127868,739098,1984-04-25 18:00:00
11.328598716234877,739122,1984-04-26 18:00:00
11.69713503760485,739146,1984-04-27 18:00:00
9.910676631595743,739170,1984-04-28 18:00:00
8.307325535881741,739194,1984-04-29 18:00:00
9.239765718747725,739218,1984-04-30 18:00:00
6.249489020209524,739242,1984-05-01 18:00:00
9.0060777475434,739266,1984-05-02 18:00:00
11.449498783067508,739290,1984-05-03 18:00:00
10.130948087903823,739314,1984-05-04 18:00:00
9.656639856004857,739338,1984-05-05 18:00:00
9.066010916731587,739362,1984-05-06 18:00:00
11.335756897763238,739386,1984-05-07 18:00:00
8.339799278089979,739410,1984-05-08 18:00:00
28.988357890420506,739434,1984-05-09 18:00:00
16.79424552773157,739458,1984-05-10 18:00:00
9.002880431778431,739482,1984-05-11 18:00:00
9.202147370299729,739506,1984-05-12 18:00:00
13.121577877580032,739530,1984-05-13 18:00:00
14.273748313758793,739554,1984-05-14 18:00:00
12.449229734470103,739578,1984-05-15 18:00:00
11.6849265615891,739602,1984-05-16 18:00:00
10.691321341305619,739626,1984-05-17 18:00:00
14.072358800078026,739650,1984-05-18 18:00:00
12.754031014873762,739674,1984-05-19 18:00:00
8.11686840652924,739698,1984-05-20 18:00:00
8.81916200789741,739722,1984-05-21 18:00:00
8.333843549431874,739746,1984-05-22 18:00:00
8.305501622924417,739770,1984-05-23 18:00:00
11.658468034867083,739794,1984-05-24 18:00:00
10.520485207219483,739818,1984-05-25 18:00:00
8.659191242566825,739842,1984-05-26 18:00:00
9.734345249494782,739866,1984-05-27 18:00:00
14.523070597068111,739890,1984-05-28 18:00:00
16.479515170197125,739914,1984-05-29 18:00:00
26.607927038962693,739938,1984-05-30 18:00:00
29.683576927737736,739962,1984-05-31 18:00:00
16.44167363894151,739986,1984-06-01 18:00:00
10.94434451181858,740010,1984-06-02 18:00:00
8.297633977667259,740034,1984-06-03 18:00:00
9.654263430196757,740058,1984-06-04 18:00:00
9.459147433007807,740082,1984-06-05 18:00:00
8.121978541717459,740106,1984-06-06 18:00:00
6.997750646465179,740130,1984-06-07 18:00:00
9.013302964243357,740154,1984-06-08 18:00:00
9.41828046113284,740178,1984-06-09 18:00:00
9.811263503526687,740202,1984-06-10 18:00:00
11.009382732351288,740226,1984-06-11 18:00:00
11.290675830318756,740250,1984-06-12 18:00:00
11.476354526139653,740274,1984-06-13 18:00:00
12.234991435920687,740298,1984-06-14 18:00:00
14.493134789662191,740322,1984-06-15 18:00:00
13.504356379382878,740346,1984-06-16 18:00:00
11.736374682132416,740370,1984-06-17 18:00:00
12.17246660068223,740394,1984-06-18 18:00:00
8.467077283610026,740418,1984-06-19 18:00:00
10.375715382928428,740442,1984-06-20 18:00:00
15.798095924661032,740466,1984-06-21 18:00:00
13.597229368179205,740490,1984-06-22 18:00:00
10.390101336623891,740514,1984-06-23 18:00:00
11.917982873709462,740538,1984-06-24 18:00:00
10.01600013139747,740562,1984-06-25 18:00:00
9.535222991515456,740586,1984-06-26 18:00:00
7.629313361327497,740610,1984-06-27 18:00:00
7.296398668971259,740634,1984-06-28 18:00:00
8.689792121819789,740658,1984-06-29 18:00:00
9.438442695002987,740682,1984-06-30 18:00:00
7.836607869242802,740706,1984-07-01 18:00:00
10.330504843626974,740730,1984-07-02 18:00:00
10.322346000610667,740754,1984-07-03 18:00:00
10.56649876692853,740778,1984-07-04 18:00:00
9.460946047339274,740802,1984-07-05 18:00:00
10.717996076246594,740826,1984-07-06 18:00:00
13.487863321903111,740850,1984-07-07 18:00:00
13.171924896385693,740874,1984-07-08 18:00:00
6.902820617338374,740898,1984-07-09 18:00:00
8.276287595496985,740922,1984-07-10 18:00:00
7.180978222959815,740946,1984-07-11 18:00:00
9.623613308419587,740970,1984-07-12 18:00:00
6.955983266956081,740994,1984-07-13 18:00:00
10.851027199929954,741018,1984-07-14 18:00:00
12.955932211892772,741042,1984-07-15 18:00:00
17.054451540402916,741066,1984-07-16 18:00:00
10.734663451080749,741090,1984-07-17 18:00:00
10.70041145086987,741114,1984-07-18 18:00:00
13.583089977163837,741138,1984-07-19 18:00:00
9.40411496377182,741162,1984-07-20 18:00:00
9.40605205976444,741186,1984-07-21 18:00:00
10.217432521736905,741210,1984-07-22 18:00:00
11.81689298436636,741234,1984-07-23 18:00:00
12.016827775683359,741258,1984-07-24 18:00:00
16.16578249727098,741282,1984-07-25 18:00:00
18.29140467479156,741306,1984-07-26 18:00:00
16.459310189292225,741330,1984-07-27 18:00:00
15.008876605243502,741354,1984-07-28 18:00:00
17.070899641939036,741378,1984-07-29 18:00:00
13.027331281418945,741402,1984-07-30 18:00:00
7.6862560704707255,741426,1984-07-31 18:00:00
6.592265212227639,741450,1984-08-01 18:00:00
6.13107222001892,741474,1984-08-02 18:00:00
11.534924662047732,741498,1984-08-03 18:00:00
14.914530725060054,741522,1984-08-04 18:00:00
10.035207431838156,741546,1984-08-05 18:00:00
11.879946116770304,741570,1984-08-06 18:00:00
12.929753873358807,741594,1984-08-07 18:00:00
11.702025467305829,741618,1984-08-08 18:00:00
11.999978292058943,741642,1984-08-09 18:00:00
12.153519742860846,741666,1984-08-10 18:00:00
17.84028191099047,741690,1984-08-11 18:00:00
12.430464937095271,741714,1984-08-12 18:00:00
11.309933113771583,741738,1984-08-13 18:00:00
9.610732598459764,741762,1984-08-14 18:00:00
12.237071256336185,741786,1984-08-15 18:00:00
13.819870332856718,741810,1984-08-16 18:00:00
13.16705492864723,741834,1984-08-17 18:00:00
9.44802680894999,741858,1984-08-18 18:00:00
6.089334175290315,741882,1984-08-19 18:00:00
6.797851523040419,741906,1984-08-20 18:00:00
9.886263749227224,741930,1984-08-21 18:00:00
10.823970253698706,741954,1984-08-22 18:00:00
8.466330255175755,741978,1984-08-23 18:00:00
10.958200337011158,742002,1984-08-24 18:00:00
9.434336766405917,742026,1984-08-25 18:00:00
12.565100177470645,742050,1984-08-26 18:00:00
14.377763422076299,742074,1984-08-27 18:00:00
11.709727713720099,742098,1984-08-28 18:00:00
13.474736588000551,742122,1984-08-29 18:00:00
13.988119925102282,742146,1984-08-30 18:00:00
12.121617088079187,742170,1984-08-31 18:00:00
8.16828736956808,742194,1984-09-01 18:00:00
7.424860757658546,742218,1984-09-02 18:00:00
10.217591375615763,742242,1984-09-03 18:00:00
9.72597840135869,742266,1984-09-04 18:00:00
6.631179864245575,742290,1984-09-05 18:00:00
9.004905014910227,742314,1984-09-06 18:00:00
7.4287355747561525,742338,1984-09-07 18:00:00
10.027412677671393,742362,1984-09-08 18:00:00
10.092949812684944,742386,1984-09-09 18:00:00
15.209425757580846,742410,1984-09-10 18:00:00
11.728973509791908,742434,1984-09-11 18:00:00
12.92181689026012,742458,1984-09-12 18:00:00
13.409546623586193,742482,1984-09-13 18:00:00
8.464214196314824,742506,1984-09-14 18:00:00
8.100827672897394,742530,1984-09-15 18:00:00
13.624032157431888,742554,1984-09-16 18:00:00
11.161510861268633,742578,1984-09-17 18:00:00
11.447298089176561,742602,1984-09-18 18:00:00
8.757008851679691,742626,1984-09-19 18:00:00
6.492972798871536,742650,1984-09-20 18:00:00
10.423801540544849,742674,1984-09-21 18:00:00
10.754138447233602,742698,1984-09-22 18:00:00
8.760580260074056,742722,1984-09-23 18:00:00
11.96007704369521,742746,1984-09-24 18:00:00
10.306820943874643,742770,1984-09-25 18:00:00
15.838372252011414,742794,1984-09-26 18:00:00
16.109155439324777,742818,1984-09-27 18:00:00
18.199291897986,742842,1984-09-28 18:00:00
19.46186692107596,742866,1984-09-29 18:00:00
25.335009541021343,742890,1984-09-30 18:00:00
21.27349959645644,742914,1984-10-01 18:00:00
22.31885666445649,742938,1984-10-02 18:00:00
15.272338135336884,742962,1984-10-03 18:00:00
6.912259097960226,742986,1984-10-04 18:00:00
5.425211863253137,743010,1984-10-05 18:00:00
4.255094480913686,743034,1984-10-06 18:00:00
8.270386876297009,743058,1984-10-07 18:00:00
11.463103521466646,743082,1984-10-08 18:00:00
10.665531250876835,743106,1984-10-09 18:00:00
10.982611413542882,743130,1984-10-10 18:00:00
13.665531177258906,743154,1984-10-11 18:00:00
10.809405766715077,743178,1984-10-12 18:00:00
9.864937029676074,743202,1984-10-13 18:00:00
3.2625373563205593,743226,1984-10-14 18:00:00
5.513300455087937,743250,1984-10-15 18:00:00
6.1143358233666,743274,1984-10-16 18:00:00
2.6258353715985057,743298,1984-10-17 18:00:00
2.8072879351924205,743322,1984-10-18 18:00:00
4.071989931413337,743346,1984-10-19 18:00:00
3.382041961287934,743370,1984-10-20 18:00:00
5.157246718078405,743394,1984-10-21 18:00:00
4.543673476214897,743418,1984-10-22 18:00:00
3.7039026350567466,743442,1984-10-23 18:00:00
10.539543591314082,743466,1984-10-24 18:00:00
9.053482787013595,743490,1984-10-25 18:00:00
11.810707138226865,743514,1984-10-26 18:00:00
10.009349362578675,743538,1984-10-27 18:00:00
7.358700054929238,743562,1984-10-28 18:00:00
15.33477421050999,743586,1984-10-29 18:00:00
12.934350370678022,743610,1984-10-30 18:00:00
10.66009769129534,743634,1984-10-31 18:00:00
11.966505411034525,743658,1984-11-01 18:00:00
11.123970306209252,743682,1984-11-02 18:00:00
6.120350989909172,743706,1984-11-03 18:00:00
1.1139098206451024,743730,1984-11-04 18:00:00
14.141733072428146,743754,1984-11-05 18:00:00
22.782223909647453,743778,1984-11-06 18:00:00
14.245742069162445,743802,1984-11-07 18:00:00
6.13007281439853,743826,1984-11-08 18:00:00
6.325448039801247,743850,1984-11-09 18:00:00
1.3385142974437094,743874,1984-11-10 18:00:00
18.539651662036363,743898,1984-11-11 18:00:00
12.361079147999517,743922,1984-11-12 18:00:00
13.77193745854814,743946,1984-11-13 18:00:00
12.41903914141703,743970,1984-11-14 18:00:00
9.123642538293149,743994,1984-11-15 18:00:00
11.692738223322898,744018,1984-11-16 18:00:00
10.54939481204882,744042,1984-11-17 18:00:00
2.3455694342996662,744066,1984-11-18 18:00:00
3.4897726294987597,744090,1984-11-19 18:00:00
13.972204441151678,744114,1984-11-20 18:00:00
27.38093415308075,744138,1984-11-21 18:00:00
31.91606389328533,744162,1984-11-22 18:00:00
25.522621252113755,744186,1984-11-23 18:00:00
11.242571157274595,744210,1984-11-24 18:00:00
0.4612204114039879,744234,1984-11-25 18:00:00
2.195967083096838,744258,1984-11-26 18:00:00
2.544681244471049,744282,1984-11-27 18:00:00
23.40590463740511,744306,1984-11-28 18:00:00
2.583730395080812,744330,1984-11-29 18:00:00
2.0563205822593518,744354,1984-11-30 18:00:00
3.992988276560587,744378,1984-12-01 18:00:00
3.12381875091465,744402,1984-12-02 18:00:00
10.218402253423246,744426,1984-12-03 18:00:00
8.66132527859782,744450,1984-12-04 18:00:00
2.3320766867974467,744474,1984-12-05 18:00:00
27.431608747890408,744498,1984-12-06 18:00:00
33.8015653752365,744522,1984-12-07 18:00:00
22.177962929302616,744546,1984-12-08 18:00:00
14.25094504581511,744570,1984-12-09 18:00:00
10.794360781149864,744594,1984-12-10 18:00:00
7.811352755771211,744618,1984-12-11 18:00:00
3.523213876136199,744642,1984-12-12 18:00:00
5.807712733713061,744666,1984-12-13 18:00:00
3.6995686942589185,744690,1984-12-14 18:00:00
4.710347493958015,744714,1984-12-15 18:00:00
10.028868256922474,744738,1984-12-16 18:00:00
15.346673423091637,744762,1984-12-17 18:00:00
14.2774146615777,744786,1984-12-18 18:00:00
16.885493516253195,744810,1984-12-19 18:00:00
12.996636973579571,744834,1984-12-20 18:00:00
3.874167782430805,744858,1984-12-21 18:00:00
10.213337535676771,744882,1984-12-22 18:00:00
17.665317912330003,744906,1984-12-23 18:00:00
8.544035799639875,744930,1984-12-24 18:00:00
20.63454735887045,744954,1984-12-25 18:00:00
21.833114168436403,744978,1984-12-26 18:00:00
13.623113724548608,745002,1984-12-27 18:00:00
12.997867916985404,745026,1984-12-28 18:00:00
10.679289859995519,745050,1984-12-29 18:00:00
7.896077063243522,745074,1984-12-30 18:00:00
6.2427161452322055,745098,1984-12-31 18:00:00
3.2502164844300148,745122,1985-01-01 18:00:00
2.6024562254950347,745146,1985-01-02 18:00:00
28.541350492408963,745170,1985-01-03 18:00:00
23.619575744774508,745194,1985-01-04 18:00:00
26.483418292461714,745218,1985-01-05 18:00:00
16.808954457295734,745242,1985-01-06 18:00:00
12.088933435177506,745266,1985-01-07 18:00:00
10.11736914647335,745290,1985-01-08 18:00:00
2.2810075046189344,745314,1985-01-09 18:00:00
1.9346990567693296,745338,1985-01-10 18:00:00
12.929840066763369,745362,1985-01-11 18:00:00
18.333849962846656,745386,1985-01-12 18:00:00
12.10048982085182,745410,1985-01-13 18:00:00
5.76461140665425,745434,1985-01-14 18:00:00
11.38612941315377,745458,1985-01-15 18:00:00
3.3793915061488424,745482,1985-01-16 18:00:00
3.8336923536303744,745506,1985-01-17 18:00:00
6.001396007605545,745530,1985-01-18 18:00:00
4.140198852056854,745554,1985-01-19 18:00:00
4.020822858352022,745578,1985-01-20 18:00:00
30.24424065615023,745602,1985-01-21 18:00:00
17.27217211771203,745626,1985-01-22 18:00:00
8.207439768869348,745650,1985-01-23 18:00:00
5.6514602968053325,745674,1985-01-24 18:00:00
7.078905848491574,745698,1985-01-25 18:00:00
15.877878746816208,745722,1985-01-26 18:00:00
6.6950328270360915,745746,1985-01-27 18:00:00
3.7094530055569828,745770,1985-01-28 18:00:00
2.959358423838234,745794,1985-01-29 18:00:00
4.380317263403085,745818,1985-01-30 18:00:00
7.395682559426845,745842,1985-01-31 18:00:00
7.259960928746728,745866,1985-02-01 18:00:00
3.4372147004793754,745890,1985-02-02 18:00:00
8.691554380874598,745914,1985-02-03 18:00:00
5.059612123213967,745938,1985-02-04 18:00:00
5.919081315179532,745962,1985-02-05 18:00:00
4.0565978902917745,745986,1985-02-06 18:00:00
6.698984757886285,746010,1985-02-07 18:00:00
23.01458263850771,746034,1985-02-08 18:00:00
13.058634819319707,746058,1985-02-09 18:00:00
4.428632662194748,746082,1985-02-10 18:00:00
3.9745778033688333,746106,1985-02-11 18:00:00
32.504173282951704,746130,1985-02-12 18:00:00
13.717604169857742,746154,1985-02-13 18:00:00
15.02072401655974,746178,1985-02-14 18:00:00
26.050993668979775,746202,1985-02-15 18:00:00
15.175507377347273,746226,1985-02-16 18:00:00
6.030805061190204,746250,1985-02-17 18:00:00
17.55026549585372,746274,1985-02-18 18:00:00
15.548499749760994,746298,1985-02-19 18:00:00
11.41327100877049,746322,1985-02-20 18:00:00
5.323306252581982,746346,1985-02-21 18:00:00
4.289775889825122,746370,1985-02-22 18:00:00
6.497519532655863,746394,1985-02-23 18:00:00
6.00490752132679,746418,1985-02-24 18:00:00
13.71305325809348,746442,1985-02-25 18:00:00
13.05370821920739,746466,1985-02-26 18:00:00
15.34127107766215,746490,1985-02-27 18:00:00
22.300276206935706,746514,1985-02-28 18:00:00
15.229043221630706,746538,1985-03-01 18:00:00
9.482698726536974,746562,1985-03-02 18:00:00
6.1461304999157536,746586,1985-03-03 18:00:00
7.088724129457565,746610,1985-03-04 18:00:00
19.235656930024845,746634,1985-03-05 18:00:00
22.695834284865747,746658,1985-03-06 18:00:00
22.13563140452229,746682,1985-03-07 18:00:00
17.59931926815849,746706,1985-03-08 18:00:00
19.544880167436077,746730,1985-03-09 18:00:00
20.844365432230713,746754,1985-03-10 18:00:00
12.911059360616257,746778,1985-03-11 18:00:00
5.88241127665519,746802,1985-03-12 18:00:00
